ATRIP	0.976994777162578
ATRN	0.976994777162578
ATXN7	0.976994777162578
AUP1	0.976994777162578
AXIN2	0.976994777162578
B2M	0.976994777162578
B3GALNT1	0.976994777162578
B4GALT4	0.976994777162578
B4GALT7	0.976994777162578
BACE1	0.976994777162578
BAG1	0.976994777162578
BAIAP2	0.976994777162578
BBS9	0.976994777162578
BCAS2	0.976994777162578
BCKDHA	0.976994777162578
BCKDHB	0.976994777162578
BCL2L11	0.976994777162578
BCL6B	0.976994777162578
BDH2	0.976994777162578
BDP1	0.976994777162578
BECN1	0.976994777162578
BEGAIN	0.976994777162578
BFSP1	0.976994777162578
BHLHE40	0.976994777162578
BLOC1S3	0.976994777162578
BNC2	0.976994777162578
BNIP3	0.976994777162578
BOD1	0.976994777162578
BOK	0.976994777162578
BOLA3	0.976994777162578
BTAF1	0.976994777162578
BTBD10	0.976994777162578
BTK	0.976994777162578
C11orf1	0.976994777162578
C11orf65	0.976994777162578
C11orf71	0.976994777162578
C11orf93	0.976994777162578
C12orf57	0.976994777162578
C14orf80	0.976994777162578
C15orf48	0.976994777162578
C15orf56	0.976994777162578
C16orf13	0.976994777162578
C17orf100	0.976994777162578
C17orf85	0.976994777162578
C18orf25	0.976994777162578
C19orf10	0.976994777162578
C19orf71	0.976994777162578
C1GALT1C1	0.976994777162578
C1QTNF3	0.976994777162578
C1QTNF6	0.976994777162578
C1orf127	0.976994777162578
C1orf172	0.976994777162578
C1orf213	0.976994777162578
C20orf196	0.976994777162578
C20orf197	0.976994777162578
C21orf58	0.976994777162578
C21orf67	0.976994777162578
C22orf26	0.976994777162578
C22orf29	0.976994777162578
C22orf39	0.976994777162578
C2CD2	0.976994777162578
C2CD2L	0.976994777162578
C2CD4C	0.976994777162578
C2orf43	0.976994777162578
C2orf54	0.976994777162578
C2orf69	0.976994777162578
C3orf14	0.976994777162578
C3orf37	0.976994777162578
C3orf38	0.976994777162578
C4orf27	0.976994777162578
C4orf32	0.976994777162578
C5orf42	0.976994777162578
C5orf45	0.976994777162578
C5orf49	0.976994777162578
C6orf165	0.976994777162578
C9orf129	0.976994777162578
C9orf142	0.976994777162578
C9orf156	0.976994777162578
C9orf3	0.976994777162578
C9orf40	0.976994777162578
C9orf89	0.976994777162578
CA12	0.976994777162578
CADM2	0.976994777162578
CALHM2	0.976994777162578
CALM3	0.976994777162578
CAMP	0.976994777162578
CAMSAP1	0.976994777162578
CAPS	0.976994777162578
CARD16	0.976994777162578
CARD8	0.976994777162578
CARHSP1	0.976994777162578
CASC2	0.976994777162578
CASC4	0.976994777162578
CASP3	0.976994777162578
CASP7	0.976994777162578
CASP8AP2	0.976994777162578
CAST	0.976994777162578
CATSPER3	0.976994777162578
CATSPERB	0.976994777162578
CBFA2T2	0.976994777162578
CBL	0.976994777162578
CBLN1	0.976994777162578
CBS	0.976994777162578
CCBL2	0.976994777162578
CCDC101	0.976994777162578
CCDC102B	0.976994777162578
CCDC103	0.976994777162578
CCDC12	0.976994777162578
CCDC127	0.976994777162578
CCDC149	0.976994777162578
CCDC152	0.976994777162578
CCDC153	0.976994777162578
CCDC34	0.976994777162578
CCDC43	0.976994777162578
CCDC53	0.976994777162578
CCDC58	0.976994777162578
CCDC81	0.976994777162578
CCDC84	0.976994777162578
CCDC88C	0.976994777162578
CCDC91	0.976994777162578
CCDC92	0.976994777162578
CCL11	0.976994777162578
CCL13	0.976994777162578
CCL22	0.976994777162578
CCNA1	0.976994777162578
CCND2	0.976994777162578
CCNF	0.976994777162578
CCNG1	0.976994777162578
CCNL2	0.976994777162578
CD101	0.976994777162578
CD274	0.976994777162578
CD2AP	0.976994777162578
CD3E	0.976994777162578
CD3G	0.976994777162578
CD58	0.976994777162578
CD7	0.976994777162578
CD9	0.976994777162578
CD99L2	0.976994777162578
CDC14A	0.976994777162578
CDC14B	0.976994777162578
CDH11	0.976994777162578
CDH6	0.976994777162578
CDK13	0.976994777162578
CDK20	0.976994777162578
CDKL5	0.976994777162578
CDS1	0.976994777162578
CEBPD	0.976994777162578
CELF5	0.976994777162578
CELSR2	0.976994777162578
CEND1	0.976994777162578
CENPBD1	0.976994777162578
CENPI	0.976994777162578
CENPT	0.976994777162578
CENPV	0.976994777162578
CEP192	0.976994777162578
CEP76	0.976994777162578
CEP78	0.976994777162578
CGGBP1	0.976994777162578
CHD6	0.976994777162578
CHDH	0.976994777162578
CHEK2	0.976994777162578
CHMP1A	0.976994777162578
CHMP4B	0.976994777162578
CHPF	0.976994777162578
CHST6	0.976994777162578
CHST7	0.976994777162578
CHST9	0.976994777162578
CILP2	0.976994777162578
CISD2	0.976994777162578
CLASP2	0.976994777162578
CLCC1	0.976994777162578
CLCN6	0.976994777162578
CLDN8	0.976994777162578
CLK3	0.976994777162578
CLK4	0.976994777162578
CLMN	0.976994777162578
CLSTN1	0.976994777162578
CLUAP1	0.976994777162578
CMIP	0.976994777162578
CNGA4	0.976994777162578
CNOT6L	0.976994777162578
CNTF	0.976994777162578
CNTN4	0.976994777162578
CNTNAP2	0.976994777162578
COASY	0.976994777162578
COG4	0.976994777162578
COG5	0.976994777162578
COL15A1	0.976994777162578
COL4A2	0.976994777162578
COMTD1	0.976994777162578
COPB1	0.976994777162578
COPS2	0.976994777162578
COPS4	0.976994777162578
COPS6	0.976994777162578
COPS7B	0.976994777162578
COPZ2	0.976994777162578
COQ4	0.976994777162578
COX16	0.976994777162578
COX19	0.976994777162578
COX7A2L	0.976994777162578
COX8A	0.976994777162578
CPEB2	0.976994777162578
CPEB3	0.976994777162578
CPEB4	0.976994777162578
CPLX1	0.976994777162578
CPZ	0.976994777162578
CRADD	0.976994777162578
CRCP	0.976994777162578
CREB1	0.976994777162578
CRIP1	0.976994777162578
CRIP2	0.976994777162578
CRISPLD2	0.976994777162578
CRKL	0.976994777162578
CRLS1	0.976994777162578
CRTAM	0.976994777162578
CRYAB	0.976994777162578
CRYGS	0.976994777162578
CSGALNACT2	0.976994777162578
CSK	0.976994777162578
CSNK1A1	0.976994777162578
CSNK1E	0.976994777162578
CSTF2T	0.976994777162578
CT62	0.976994777162578
CTAGE6	0.976994777162578
CTBS	0.976994777162578
CTDSP1	0.976994777162578
CTNNB1	0.976994777162578
CTNNBIP1	0.976994777162578
CTR9	0.976994777162578
CTXN1	0.976994777162578
CUEDC2	0.976994777162578
CXCR4	0.976994777162578
CXCR5	0.976994777162578
CXXC5	0.976994777162578
CXorf23	0.976994777162578
CXorf38	0.976994777162578
CXorf40A	0.976994777162578
CXorf40B	0.976994777162578
CYB5B	0.976994777162578
CYP2D7P1	0.976994777162578
CYP2E1	0.976994777162578
CYP2R1	0.976994777162578
CYR61	0.976994777162578
D2HGDH	0.976994777162578
DAG1	0.976994777162578
DAZAP1	0.976994777162578
DCHS1	0.976994777162578
DCHS2	0.976994777162578
DCLRE1A	0.976994777162578
DCP1A	0.976994777162578
DCP1B	0.976994777162578
DCXR	0.976994777162578
DDAH1	0.976994777162578
DDHD1	0.976994777162578
DDX31	0.976994777162578
DDX41	0.976994777162578
DDX60L	0.976994777162578
DEF8	0.976994777162578
DFFB	0.976994777162578
DGAT2	0.976994777162578
DGKD	0.976994777162578
DGKZ	0.976994777162578
DHODH	0.976994777162578
DHRS4	0.976994777162578
DHRSX	0.976994777162578
DIAPH2	0.976994777162578
DIO2	0.976994777162578
DIS3L	0.976994777162578
DIXDC1	0.976994777162578
DKK3	0.976994777162578
DLGAP5	0.976994777162578
DLL4	0.976994777162578
DMGDH	0.976994777162578
DMXL1	0.976994777162578
DNAH10	0.976994777162578
DNAJC4	0.976994777162578
DNAJC8	0.976994777162578
DNM1P35	0.976994777162578
DNMT3A	0.976994777162578
DOCK8	0.976994777162578
DOK4	0.976994777162578
DOLK	0.976994777162578
DOLPP1	0.976994777162578
DOPEY1	0.976994777162578
DOPEY2	0.976994777162578
DPEP2	0.976994777162578
DPM2	0.976994777162578
DPP9	0.976994777162578
DRG2	0.976994777162578
DSTN	0.976994777162578
DTHD1	0.976994777162578
DUSP3	0.976994777162578
E2F4	0.976994777162578
EBF3	0.976994777162578
ECM2	0.976994777162578
EDA	0.976994777162578
EDF1	0.976994777162578
EDNRB	0.976994777162578
EFNA5	0.976994777162578
EFTUD1	0.976994777162578
EFTUD2	0.976994777162578
EGFL7	0.976994777162578
EHD1	0.976994777162578
EIF1AX	0.976994777162578
EIF2AK1	0.976994777162578
EIF3D	0.976994777162578
EIF3J	0.976994777162578
EIF3L	0.976994777162578
EIF4E3	0.976994777162578
ELAC1	0.976994777162578
ELMO3	0.976994777162578
ELMOD3	0.976994777162578
ELOF1	0.976994777162578
EMCN	0.976994777162578
ENC1	0.976994777162578
ENOPH1	0.976994777162578
ENOSF1	0.976994777162578
EPAS1	0.976994777162578
EPB41L4A	0.976994777162578
ERAP2	0.976994777162578
ERBB4	0.976994777162578
ERCC2	0.976994777162578
ERCC6	0.976994777162578
ERCC6L	0.976994777162578
ERGIC1	0.976994777162578
ERLEC1	0.976994777162578
ERLIN1	0.976994777162578
ERMP1	0.976994777162578
ESAM	0.976994777162578
ESPN	0.976994777162578
ESRP2	0.976994777162578
ESRRG	0.976994777162578
EVC	0.976994777162578
EVC2	0.976994777162578
EVI2A	0.976994777162578
EVI2B	0.976994777162578
EVI5L	0.976994777162578
EXD2	0.976994777162578
EXOC1	0.976994777162578
EXOC2	0.976994777162578
EXOC6	0.976994777162578
EXPH5	0.976994777162578
FAAH2	0.976994777162578
FAM101B	0.976994777162578
FAM110C	0.976994777162578
FAM114A1	0.976994777162578
FAM126B	0.976994777162578
FAM134B	0.976994777162578
FAM134C	0.976994777162578
FAM13B	0.976994777162578
FAM160A1	0.976994777162578
FAM160B1	0.976994777162578
FAM161B	0.976994777162578
FAM167B	0.976994777162578
FAM169A	0.976994777162578
FAM173A	0.976994777162578
FAM174B	0.976994777162578
FAM188A	0.976994777162578
FAM189A2	0.976994777162578
FAM196A	0.976994777162578
FAM198B	0.976994777162578
FAM199X	0.976994777162578
FAM45A	0.976994777162578
FAM46B	0.976994777162578
FAM53B	0.976994777162578
FAM57A	0.976994777162578
FAM63B	0.976994777162578
FAM81B	0.976994777162578
FAM83G	0.976994777162578
FAM8A1	0.976994777162578
FANCF	0.976994777162578
FBN1	0.976994777162578
FBXL4	0.976994777162578
FBXO21	0.976994777162578
FBXO34	0.976994777162578
FBXO46	0.976994777162578
FBXO9	0.976994777162578
FBXW11	0.976994777162578
FBXW5	0.976994777162578
FDX1	0.976994777162578
FEZ1	0.976994777162578
FGFBP3	0.976994777162578
FGGY	0.976994777162578
FGR	0.976994777162578
FHL5	0.976994777162578
FKBP3	0.976994777162578
FKRP	0.976994777162578
FLRT3	0.976994777162578
FNBP4	0.976994777162578
FOXF1	0.976994777162578
FOXO1	0.976994777162578
FPGS	0.976994777162578
FRMD1	0.976994777162578
FRMD4B	0.976994777162578
FSD1L	0.976994777162578
FTH1	0.976994777162578
FUBP3	0.976994777162578
FUCA1	0.976994777162578
FXN	0.976994777162578
GAB3	0.976994777162578
GABARAPL2	0.976994777162578
GABBR1	0.976994777162578
GALE	0.976994777162578
GALK2	0.976994777162578
GALNS	0.976994777162578
GALNT10	0.976994777162578
GAPT	0.976994777162578
GAS2	0.976994777162578
GAS8	0.976994777162578
GCNT2	0.976994777162578
GEMIN5	0.976994777162578
GEMIN6	0.976994777162578
GET4	0.976994777162578
GGCX	0.976994777162578
GLE1	0.976994777162578
GLRX5	0.976994777162578
GLTPD1	0.976994777162578
GMDS	0.976994777162578
GMPPA	0.976994777162578
GMPPB	0.976994777162578
GNG7	0.976994777162578
GNPTG	0.976994777162578
GNRHR	0.976994777162578
GOLGA3	0.976994777162578
GOLGA4	0.976994777162578
GOLGA6L10	0.976994777162578
GPATCH2	0.976994777162578
GPC1	0.976994777162578
GPD1L	0.976994777162578
GPKOW	0.976994777162578
GPN2	0.976994777162578
GPR107	0.976994777162578
GPR137	0.976994777162578
GPR137B	0.976994777162578
GPR146	0.976994777162578
GPR20	0.976994777162578
GPR27	0.976994777162578
GPR82	0.976994777162578
GPR83	0.976994777162578
GPT	0.976994777162578
GRHPR	0.976994777162578
GRIN1	0.976994777162578
GRK6	0.976994777162578
GRPEL2	0.976994777162578
GRWD1	0.976994777162578
GSTM4	0.976994777162578
GSTO2	0.976994777162578
GTF2A2	0.976994777162578
GTF2E1	0.976994777162578
GTF2H1	0.976994777162578
GTF2H2B	0.976994777162578
GTF2H2C	0.976994777162578
GTF2IRD2B	0.976994777162578
GTF3C2	0.976994777162578
GUCY1B3	0.976994777162578
GUSBP1	0.976994777162578
HABP4	0.976994777162578
HADHB	0.976994777162578
HAPLN3	0.976994777162578
HARBI1	0.976994777162578
HAT1	0.976994777162578
HBB	0.976994777162578
HCG27	0.976994777162578
HDAC11	0.976994777162578
HDAC4	0.976994777162578
HDC	0.976994777162578
HDGFRP3	0.976994777162578
HECTD2	0.976994777162578
HEMK1	0.976994777162578
HERC3	0.976994777162578
HERC4	0.976994777162578
HEXIM1	0.976994777162578
HEY2	0.976994777162578
HFE	0.976994777162578
HHIPL1	0.976994777162578
HIATL1	0.976994777162578
HIGD1A	0.976994777162578
HIST1H2AC	0.976994777162578
HMGCL	0.976994777162578
HMGCR	0.976994777162578
HN1L	0.976994777162578
HNRNPA3	0.976994777162578
HNRNPH3	0.976994777162578
HOMER2	0.976994777162578
HPCA	0.976994777162578
HS1BP3	0.976994777162578
HSBP1	0.976994777162578
HSF2BP	0.976994777162578
HSFX2	0.976994777162578
HSP90AB2P	0.976994777162578
HSPA8	0.976994777162578
HSPB2	0.976994777162578
HSPB8	0.976994777162578
HTRA2	0.976994777162578
HUS1	0.976994777162578
HUWE1	0.976994777162578
IDE	0.976994777162578
IFIT5	0.976994777162578
IFITM1	0.976994777162578
IFITM3	0.976994777162578
IFT46	0.976994777162578
IK	0.976994777162578
IKBKG	0.976994777162578
IL13RA1	0.976994777162578
IL17D	0.976994777162578
IL17RD	0.976994777162578
IL9R	0.976994777162578
ILKAP	0.976994777162578
IMMT	0.976994777162578
IMP4	0.976994777162578
INO80	0.976994777162578
INPP4B	0.976994777162578
INSR	0.976994777162578
INTS1	0.976994777162578
IPPK	0.976994777162578
IQCE	0.976994777162578
IQCH	0.976994777162578
IRX6	0.976994777162578
ISCA1	0.976994777162578
ISCA2	0.976994777162578
ISOC1	0.976994777162578
ISPD	0.976994777162578
ITFG3	0.976994777162578
ITGA2	0.976994777162578
ITGB5	0.976994777162578
ITPK1	0.976994777162578
ITPKA	0.976994777162578
ITPR2	0.976994777162578
JARID2	0.976994777162578
JMJD8	0.976994777162578
KAL1	0.976994777162578
KAZALD1	0.976994777162578
KCNE2	0.976994777162578
KCNJ5	0.976994777162578
KCNMB2	0.976994777162578
KCNN2	0.976994777162578
KCTD12	0.976994777162578
KIAA0319L	0.976994777162578
KIAA0753	0.976994777162578
KIAA0895L	0.976994777162578
KIAA0922	0.976994777162578
KIAA1009	0.976994777162578
KIAA1199	0.976994777162578
KIAA1324	0.976994777162578
KIAA1377	0.976994777162578
KIAA1958	0.976994777162578
KIAA1984	0.976994777162578
KIAA2026	0.976994777162578
KIF1C	0.976994777162578
KIF4A	0.976994777162578
KLF12	0.976994777162578
KLF16	0.976994777162578
KLHDC8B	0.976994777162578
KLHL2	0.976994777162578
KLHL21	0.976994777162578
KLHL5	0.976994777162578
KMO	0.976994777162578
KPNA1	0.976994777162578
KRBA1	0.976994777162578
LAMA4	0.976994777162578
LAMB2	0.976994777162578
LAP3	0.976994777162578
LDB3	0.976994777162578
LEF1	0.976994777162578
LEPROT	0.976994777162578
LHFPL2	0.976994777162578
LIN52	0.976994777162578
LIN54	0.976994777162578
LMBR1	0.976994777162578
LMF2	0.976994777162578
LMLN	0.976994777162578
LMO7	0.976994777162578
LMOD3	0.976994777162578
LNX1	0.976994777162578
LNX2	0.976994777162578
LONP1	0.976994777162578
LOXHD1	0.976994777162578
LPL	0.976994777162578
LRIG1	0.976994777162578
LRRC16A	0.976994777162578
LRRC29	0.976994777162578
LRRC36	0.976994777162578
LRRC43	0.976994777162578
LRRC46	0.976994777162578
LRRC57	0.976994777162578
LRRC6	0.976994777162578
LRRC8E	0.976994777162578
LTA4H	0.976994777162578
LUC7L	0.976994777162578
LYAR	0.976994777162578
LZTFL1	0.976994777162578
MAGEE1	0.976994777162578
MAMDC4	0.976994777162578
MAML2	0.976994777162578
MAN1A1	0.976994777162578
MAN2A1	0.976994777162578
MANBA	0.976994777162578
MANF	0.976994777162578
MAOA	0.976994777162578
MAP1B	0.976994777162578
MAP2K2	0.976994777162578
MAP2K5	0.976994777162578
MAP4K3	0.976994777162578
MAP7	0.976994777162578
MAPK1	0.976994777162578
MAPK10	0.976994777162578
MAPK15	0.976994777162578
MARVELD1	0.976994777162578
MAX	0.976994777162578
MBTPS1	0.976994777162578
MC1R	0.976994777162578
MCFD2	0.976994777162578
MCM2	0.976994777162578
MDN1	0.976994777162578
MED28	0.976994777162578
MEF2B	0.976994777162578
MEF2C	0.976994777162578
MEFV	0.976994777162578
MEGF6	0.976994777162578
METRN	0.976994777162578
METRNL	0.976994777162578
MFN2	0.976994777162578
MFSD6L	0.976994777162578
MGAT1	0.976994777162578
MGP	0.976994777162578
MICALCL	0.976994777162578
MICALL2	0.976994777162578
MIR17HG	0.976994777162578
MITF	0.976994777162578
MMAA	0.976994777162578
MMEL1	0.976994777162578
MMP1	0.976994777162578
MMP13	0.976994777162578
MMP23B	0.976994777162578
MMS19	0.976994777162578
MNS1	0.976994777162578
MOGS	0.976994777162578
MORC3	0.976994777162578
MORN1	0.976994777162578
MPDU1	0.976994777162578
MPG	0.976994777162578
MPZL2	0.976994777162578
MRE11A	0.976994777162578
MREG	0.976994777162578
MRPL16	0.976994777162578
MRPL3	0.976994777162578
MRPL35	0.976994777162578
MRPL43	0.976994777162578
MRPS2	0.976994777162578
MRPS33	0.976994777162578
MRRF	0.976994777162578
MSR1	0.976994777162578
MST1R	0.976994777162578
MSX2	0.976994777162578
MT1A	0.976994777162578
MT1E	0.976994777162578
MTA1	0.976994777162578
MTCH2	0.976994777162578
MTERFD2	0.976994777162578
MTHFSD	0.976994777162578
MTR	0.976994777162578
MUT	0.976994777162578
MVD	0.976994777162578
MVK	0.976994777162578
MXRA8	0.976994777162578
MYEOV2	0.976994777162578
MYL12A	0.976994777162578
MYO5A	0.976994777162578
MYO5C	0.976994777162578
MYOF	0.976994777162578
MYOZ3	0.976994777162578
NAA20	0.976994777162578
NAA35	0.976994777162578
NAGS	0.976994777162578
NAIF1	0.976994777162578
NANS	0.976994777162578
NAP1L3	0.976994777162578
NAPA	0.976994777162578
NAT2	0.976994777162578
NAT8L	0.976994777162578
NCAM1	0.976994777162578
NCAPH2	0.976994777162578
NCOA1	0.976994777162578
NDEL1	0.976994777162578
NDN	0.976994777162578
NDOR1	0.976994777162578
NDRG4	0.976994777162578
NDUFA1	0.976994777162578
NDUFA4	0.976994777162578
NDUFB2	0.976994777162578
NDUFB4	0.976994777162578
NDUFC1	0.976994777162578
NDUFS1	0.976994777162578
NDUFS3	0.976994777162578
NDUFS7	0.976994777162578
NEDD4	0.976994777162578
NEDD9	0.976994777162578
NEK4	0.976994777162578
NEK9	0.976994777162578
NFATC2	0.976994777162578
NFATC3	0.976994777162578
NFKB1	0.976994777162578
NGLY1	0.976994777162578
NHEJ1	0.976994777162578
NHP2L1	0.976994777162578
NINL	0.976994777162578
NIP7	0.976994777162578
NKAIN1	0.976994777162578
NKAP	0.976994777162578
NME4	0.976994777162578
NME5	0.976994777162578
NMI	0.976994777162578
NNMT	0.976994777162578
NOL3	0.976994777162578
NOP10	0.976994777162578
NOX4	0.976994777162578
NPDC1	0.976994777162578
NPM2	0.976994777162578
NR2C1	0.976994777162578
NRL	0.976994777162578
NRXN3	0.976994777162578
NSUN5P2	0.976994777162578
NTN1	0.976994777162578
NUB1	0.976994777162578
NUDC	0.976994777162578
NUDT14	0.976994777162578
NUDT21	0.976994777162578
NUDT9	0.976994777162578
NUP188	0.976994777162578
NUP98	0.976994777162578
NXT1	0.976994777162578
NXT2	0.976994777162578
OAF	0.976994777162578
OAT	0.976994777162578
OCEL1	0.976994777162578
OCLN	0.976994777162578
ODF2	0.976994777162578
ODF2L	0.976994777162578
OMA1	0.976994777162578
OR51E2	0.976994777162578
OSBP	0.976994777162578
OSBPL1A	0.976994777162578
OSBPL5	0.976994777162578
OSBPL9	0.976994777162578
OTUB1	0.976994777162578
OVCA2	0.976994777162578
OXSM	0.976994777162578
P2RY2	0.976994777162578
P4HTM	0.976994777162578
PABPC5	0.976994777162578
PAFAH1B2	0.976994777162578
PAFAH2	0.976994777162578
PAIP2	0.976994777162578
PANK2	0.976994777162578
PAPLN	0.976994777162578
PARD3	0.976994777162578
PARG	0.976994777162578
PARP11	0.976994777162578
PART1	0.976994777162578
PATL1	0.976994777162578
PATL2	0.976994777162578
PAXIP1	0.976994777162578
PBLD	0.976994777162578
PCCA	0.976994777162578
PCDH17	0.976994777162578
PCDH7	0.976994777162578
PCDH9	0.976994777162578
PCDHA8	0.976994777162578
PCGF1	0.976994777162578
PCK2	0.976994777162578
PDE12	0.976994777162578
PDE6D	0.976994777162578
PDGFA	0.976994777162578
PDGFC	0.976994777162578
PDHB	0.976994777162578
PDK3	0.976994777162578
PDLIM3	0.976994777162578
PDPR	0.976994777162578
PDZD11	0.976994777162578
PDZD8	0.976994777162578
PECR	0.976994777162578
PGAM5	0.976994777162578
PGD	0.976994777162578
PGM2	0.976994777162578
PHACTR2	0.976994777162578
PHAX	0.976994777162578
PHC2	0.976994777162578
PHF2	0.976994777162578
PHF21A	0.976994777162578
PHF7	0.976994777162578
PHF8	0.976994777162578
PHLDA2	0.976994777162578
PHLDB1	0.976994777162578
PHTF1	0.976994777162578
PHYHIPL	0.976994777162578
PI4KA	0.976994777162578
PIAS2	0.976994777162578
PIGH	0.976994777162578
PIGP	0.976994777162578
PIGQ	0.976994777162578
PIM3	0.976994777162578
PIPSL	0.976994777162578
PITX2	0.976994777162578
PIWIL4	0.976994777162578
PKIB	0.976994777162578
PKP4	0.976994777162578
PLA2G12A	0.976994777162578
PLCB2	0.976994777162578
PLCG2	0.976994777162578
PLCXD3	0.976994777162578
PLEK2	0.976994777162578
PLEKHM1	0.976994777162578
PLEKHO2	0.976994777162578
PLIN5	0.976994777162578
PLLP	0.976994777162578
PLS1	0.976994777162578
PLXNA3	0.976994777162578
PLXNB2	0.976994777162578
PMAIP1	0.976994777162578
PNKD	0.976994777162578
PNOC	0.976994777162578
POC5	0.976994777162578
POLA1	0.976994777162578
POLDIP3	0.976994777162578
POLE	0.976994777162578
POLI	0.976994777162578
POLK	0.976994777162578
POLL	0.976994777162578
POLR1E	0.976994777162578
POLR2A	0.976994777162578
POLR2J	0.976994777162578
POLRMT	0.976994777162578
POMT1	0.976994777162578
PORCN	0.976994777162578
POSTN	0.976994777162578
POU2AF1	0.976994777162578
PPAPDC1A	0.976994777162578
PPFIBP1	0.976994777162578
PPIL3	0.976994777162578
PPM1L	0.976994777162578
PPP1R3C	0.976994777162578
PPP1R8	0.976994777162578
PPP2R4	0.976994777162578
PPP2R5E	0.976994777162578
PPP3CA	0.976994777162578
PPP4R1	0.976994777162578
PPP5C	0.976994777162578
PQLC3	0.976994777162578
PRDM10	0.976994777162578
PRDM6	0.976994777162578
PRDX3	0.976994777162578
PRICKLE4	0.976994777162578
PRIMA1	0.976994777162578
PRKAR2A	0.976994777162578
PRKD2	0.976994777162578
PRKRIP1	0.976994777162578
PRLR	0.976994777162578
PROCA1	0.976994777162578
PRPF38B	0.976994777162578
PRPS2	0.976994777162578
PRR4	0.976994777162578
PRSS50	0.976994777162578
PRUNE2	0.976994777162578
PSAP	0.976994777162578
PSMB10	0.976994777162578
PSMD10	0.976994777162578
PSME1	0.976994777162578
PSME2	0.976994777162578
PSMG3	0.976994777162578
PTAFR	0.976994777162578
PTAR1	0.976994777162578
PTBP1	0.976994777162578
PTGES2	0.976994777162578
PTGR2	0.976994777162578
PTH1R	0.976994777162578
